LINC01917	0	0	0
MBD2	4	0	4
SNORA37	0	0	0
LOC124904306	0	0	0
LOC124904307	0	0	0
POLI	5	0	5
STARD6	0	0	0
C18orf54	0	0	0
DYNAP	0	0	0
LOC124904308	0	0	0
RAB27B	8	0	8
CCDC68	0	0	0
LOC107985125	0	0	0
LINC03035	0	0	0
LINC01929	0	0	0
TCF4	18	0	18
TCF4-AS1	0	0	0
MIR4529	0	0	0
LOC105372126	0	0	0
LOC105372130	0	0	0
LINC01415	0	0	0
LOC107985183	0	0	0
LOC105372131	0	0	0
LINC01416	0	0	0
LINC03092	0	0	0
LINC03069	0	0	0
LINC01905	0	0	0
LOC124904363	0	0	0
LINC01539	0	0	0
LOC105372132	0	0	0
LOC105372135	0	0	0
TXNL1	30	0	30
WDR7	5	0	5
WDR7-OT1	0	0	0
LOC105372136	0	0	0
LINC-ROR	0	0	0
BOD1L2	0	0	0
LINC02565	0	0	0
ST8SIA3	12	0	12
ONECUT2	36	0	36
FECH	16	0	16
NARS1	65	0	65
ATP8B1-AS1	0	0	0
ATP8B1	0	0	0
LOC105372141	0	0	0
LOC124904310	0	0	0
LOC105372140	0	0	0
LINC01897	0	0	0
NEDD4L	24	0	24
LOC105372143	0	0	0
MIR122HG	0	0	0
MIR122	0	0	0
MIR3591	0	0	0
ALPK2	0	0	0
LOC105372145	0	0	0
SNORA108	0	0	0
LINC03110	0	0	0
MALT1-AS1	0	0	0
MALT1	0	0	0
LOC105372146	0	0	0
LINC01926	0	0	0
LOC124900406	0	0	0
ZNF532	37	0	37
OACYLP	0	0	0
SEC11C	11	0	11
GRP	0	0	0
RAX	0	0	0
CPLX4	0	0	0
LMAN1	4	0	4
LOC107985156	0	0	0
CCBE1	0	0	0
PMAIP1	3	0	3
LOC105372151	0	0	0
LOC105372152	0	0	0
LINC03111	0	0	0
LOC105372155	0	0	0
MC4R	3	0	3
LOC124904313	0	0	0
LOC105372156	0	0	0
CDH20	2	0	2
LOC124904314	0	0	0
LOC105372157	0	0	0
LINC01544	0	0	0
LOC124904315	0	0	0
RNF152	6	0	6
LOC105372159	0	0	0
LOC112268209	0	0	0
PIGN	1	0	1
RELCH	20	0	20
TNFRSF11A	1	0	1
ZCCHC2	0	0	0
PHLPP1	1	1	0
LOC105372160	0	0	0
LOC105372161	0	0	0
BCL2	1	0	1
KDSR	2	0	2
LOC124904317	0	0	0
KDSR-DT	4	0	4
VPS4B	6	0	6
LOC124904316	0	0	0
SERPINB5	0	0	0
SERPINB12	0	0	0
SERPINB13	0	0	0
SERPINB4	0	0	0
SERPINB3	0	0	0
SERPINB11	0	0	0
LOC124904318	0	0	0
SERPINB7	0	0	0
LOC124904356	0	0	0
SERPINB2	0	0	0
SERPINB10	0	0	0
HMSD	0	0	0
LOC105372165	0	0	0
SERPINB8	0	0	0
LINC00305	0	0	0
LINC01924	0	0	0
LOC124904357	0	0	0
LINC01538	0	0	0
LOC105372166	0	0	0
LOC105372167	0	0	0
LOC107985178	0	0	0
LOC101927404	0	0	0
LOC105372168	0	0	0
LINC01916	0	0	0
LOC105372169	0	0	0
CDH7	14	0	14
LOC105372170	0	0	0
CDH19	0	0	0
LOC124904320	0	0	0
MIR5011	0	0	0
DSEL	0	0	0
DSEL-AS1	0	0	0
LOC105372174	0	0	0
LOC105372173	0	0	0
LOC105372172	0	0	0
LINC01903	0	0	0
LINC01912	0	0	0
TMX3	10	0	10
CCDC102B	0	0	0
LOC107985134	0	0	0
LOC107985136	0	0	0
DOK6	24	1	23
LOC105372179	0	0	0
LOC107985138	0	0	0
CD226	0	0	0
RTTN	0	0	0
LOC105372180	0	0	0
LOC124904321	0	0	0
LOC107985158	0	0	0
SOCS6	0	0	0
LINC01909	0	0	0
LIVAR	0	0	0
LINC01910	0	0	0
LOC105376872	0	0	0
GTSCR1	0	0	0
LOC124904322	0	0	0
LOC105372185	0	0	0
LOC105372188	0	0	0
LOC105372187	0	0	0
LOC107985179	0	0	0
LINC01541	0	0	0
LOC105372186	0	0	0
LINC01899	0	0	0
LOC105376873	0	0	0
LOC102725148	0	0	0
LOC105372189	0	0	0
CBLN2	0	0	0
NETO1	0	0	0
MIR548AV	0	0	0
NETO1-DT	0	0	0
LINC02864	0	0	0
LINC02582	0	0	0
LOC105372190	0	0	0
LOC105372191	0	0	0
LOC124904358	0	0	0
FBXO15	1	0	1
TIMM21	9	0	9
CYB5A	67	0	67
C18orf63	0	0	0
LINC01922	0	0	0
DIPK1C	0	0	0
CNDP2	11	0	11
CNDP1	0	0	0
LOC124904324	0	0	0
ZNF407-AS1	4	0	4
ZNF407	1	0	1
LOC124904323	0	0	0
LOC124904325	0	0	0
LOC124904326	0	0	0
LOC105376874	0	0	0
PTGR3	1	0	1
TSHZ1	0	0	0
LOC105372200	0	0	0
SMIM21	0	0	0
LOC124900405	0	0	0
LOC107985177	0	0	0
LOC105372201	0	0	0
LOC105372202	0	0	0
LINC01898	0	0	0
LOC105372203	0	0	0
LOC124904339	0	0	0
LOC105372204	0	0	0
LOC339298	0	0	0
LOC124904360	0	0	0
LOC105372206	0	0	0
LINC01893	0	0	0
LOC105372210	0	0	0
LOC105372209	0	0	0
LOC105372211	0	0	0
ZNF516	3	0	3
ZNF516-AS1	0	0	0
ZNF516-DT	0	0	0
LINC00908	0	0	0
LINC00683	0	0	0
LINC01927	0	0	0
LOC107985151	0	0	0
LOC105372212	0	0	0
LINC01879	0	0	0
LOC105372213	0	0	0
LOC124904327	0	0	0
ZNF236-DT	0	0	0
ZNF236	0	0	0
LOC105372214	0	0	0
MBP	3	0	3
LOC105372217	0	0	0
LOC124904328	0	0	0
LOC124904329	0	1	0
GALR1	0	0	1
LOC107985171	0	0	0
LOC107985172	0	0	0
LOC107985129	0	0	0
LINC01029	0	0	0
LOC105372219	0	0	0
LOC105372220	0	0	0
LOC105372221	0	0	0
LOC124904330	0	0	0
LOC105372224	0	0	0
LINC01896	0	0	0
SALL3	0	0	0
LOC105372225	0	0	0
ATP9B	13	3	10
LOC124904331	0	0	0
LOC105372226	0	0	0
LOC124904332	0	0	0
LOC107985149	0	0	0
NFATC1	0	0	0
LOC124904333	0	0	0
LOC124904334	0	0	0
LOC101927897	0	0	0
LOC107985162	0	0	0
LOC102723506	0	0	0
LOC284240	0	0	0
LOC124904335	0	0	0
LOC105372228	0	0	0
CTDP1-DT	0	0	0
CTDP1	0	0	0
KCNG2	0	0	0
SLC66A2	13	0	13
LOC124904336	0	0	0
HSBP1L1	0	0	0
TXNL4A	3	0	3
RBFA	2	0	2
RBFADN	0	0	0
ADNP2	0	0	0
PARD6G-AS1	0	0	0
PARD6G	0	0	0
LOC124904337	0	0	0
WASH5P	0	0	0
LOC105376912	0	0	0
MIR1302-11	0	0	0
FAM138F	0	0	0
OR4F17	0	0	0
LINC01002	0	0	0
LOC101928344	0	0	0
LOC107985295	0	0	0
PLPP2	0	0	0
LOC124904605	0	0	0
MIER2	13	0	13
SPMAP2	0	0	0
LOC124904606	0	0	0
C2CD4C	7	0	7
LOC124904607	0	0	0
SHC2	5	0	5
CIMAP1D	0	0	0
LOC124904608	0	0	0
MADCAM1	0	0	0
MADCAM1-AS1	0	0	0
TPGS1	0	0	0
CDC34	4	0	4
GZMM	0	0	0
BSG-AS1	0	0	0
BSG	43	0	43
HCN2	8	4	10
LOC107987266	0	6	0
POLRMT	4	0	4
LOC105372234	1	0	1
FGF22	0	0	0
RNF126	7	0	7
FSTL3	2	0	2
PRSS57	0	0	0
PALM	6	0	6
MISP	0	0	0
LOC101928450	0	0	0
LINC01836	0	0	0
PTBP1	1	0	1
MIR4745	0	0	0
PLPPR3	15	0	19
MIR3187	0	4	0
AZU1	0	0	0
PRTN3	0	0	0
ELANE	0	0	0
CFD	0	0	0
MED16	3	0	3
RNU6-9	0	0	0
R3HDM4	6	0	6
KISS1R	0	0	0
ARID3A	0	0	0
WDR18	0	0	0
GRIN3B	0	6	0
TMEM259	18	0	24
RNU6-2	3	0	3
CNN2	105	0	105
ABCA7	3	0	3
ARHGAP45	0	0	0
POLR2E	27	0	27
GPX4	16	0	16
SBNO2	0	0	0
LOC102723798	0	0	0
LOC102725180	0	0	0
STK11	0	0	0
CBARP	6	0	6
CBARP-DT	0	0	0
ATP5F1D	9	0	9
LOC102723811	0	0	0
MIDN	0	0	0
LOC107985303	0	0	0
LOC105372236	0	0	0
CIRBP-AS1	0	0	0
CIRBP	45	0	45
FAM174C	0	0	0
EFNA2	4	0	4
PWWP3A	5	0	5
TRF-GAA1-6	0	0	0
TRN-GTT2-6	0	0	0
NDUFS7	12	0	12
GAMT	4	1	3
DAZAP1	4	0	4
RPS15	15	0	15
APC2	16	0	16
C19orf25	1	0	1
PCSK4	0	0	0
REEP6	0	0	0
ADAMTSL5	0	0	0
LOC124904609	0	0	0
LOC107985337	0	0	0
PLK5	0	0	0
MEX3D	0	0	0
MBD3	13	0	13
UQCR11	12	0	12
TCF3	1	0	1
ONECUT3	10	0	10
LOC101928543	0	0	0
ATP8B3	0	0	0
REXO1	3	0	3
MIR1909	0	0	0
LOC100288123	0	0	0
KLF16	0	0	0
ABHD17A	0	0	0
SCAMP4	1	0	1
ADAT3	0	0	0
LOC105372238	0	0	0
CSNK1G2	14	0	14
CSNK1G2-AS1	0	0	0
BTBD2	7	0	13
LOC124904610	0	6	0
LOC107985278	0	0	0
MKNK2	3	0	3
MOB3A	3	0	3
IZUMO4	1	0	1
AP3D1	25	0	25
DOT1L	4	0	4
LOC124904611	0	0	0
PLEKHJ1	10	0	10
MIR1227	1	0	1
MIR6789	0	0	0
SF3A2	3	0	3
AMH	0	0	0
MIR4321	0	0	0
JSRP1	0	0	0
LOC105372240	0	0	0
OAZ1	44	0	44
PEAK3	0	0	0
LINGO3	0	0	0
LOC101928572	0	0	0
LSM7	0	0	0
SPPL2B	2	0	2
TMPRSS9	0	1	0
LOC124904612	0	0	0
TIMM13	12	0	13
LMNB2	5	0	5
MIR7108	0	0	0
LINC01775	0	0	0
GADD45B	1	0	1
LOC124904614	0	0	0
GNG7	1	0	1
LOC124904789	0	0	0
MIR7850	0	0	0
DIRAS1	14	0	14
SLC39A3	2	0	2
SGTA	13	0	13
THOP1	5	0	5
ZNF554	0	0	0
ZNF555	0	0	0
ZNF556	0	0	0
ZNF57	0	0	0
ZNF77	0	0	0
TLE6	0	0	0
TLE2	11	0	11
TLE5	67	0	67
LOC105372242	0	0	0
GNA11	8	0	8
LOC124904615	0	0	0
GNA15	0	0	0
GNA15-DT	0	0	0
S1PR4	0	0	0
NCLN	4	0	4
CELF5	8	0	9
LOC105372244	0	1	0
NFIC	9	0	9
SMIM24	0	0	0
SMIM44	0	0	0
LOC105372246	0	0	0
DOHH	2	0	3
LOC105372245	0	1	0
FZR1	7	0	7
LOC124904617	0	0	0
MFSD12	1	0	1
TEKTIP1	0	0	0
LOC124904618	0	0	0
HMG20B	0	0	0
GIPC3	0	0	0
TBXA2R	0	0	0
CACTIN-AS1	0	0	0
CACTIN	2	2	0
PIP5K1C	9	0	9
TJP3	0	0	0
APBA3	0	0	0
LOC105372248	0	0	0
MRPL54	1	0	1
RAX2	0	0	0
MATK	0	0	0
ZFR2	0	0	0
ATCAY	31	0	31
NMRK2	0	0	0
DAPK3	4	0	4
MIR637	0	0	0
EEF2	187	0	187
SNORD37	0	0	0
PIAS4	0	0	0
ZBTB7A	0	0	0
MAP2K2	25	0	25
CREB3L3	0	0	0
SIRT6	5	0	5
ANKRD24	1	0	1
EBI3	0	0	0
YJU2	0	0	0
SHD	3	0	3
TMIGD2	0	0	0
FSD1	11	0	11
STAP2	2	0	2
MPND	1	0	1
SH3GL1	35	0	35
CHAF1A	1	15	1
UBXN6	0	0	15
MIR4746	0	0	0
HDGFL2	11	0	11
PLIN4	0	0	0
PLIN5	0	0	0
LRG1	0	0	0
SEMA6B	9	0	9
LOC105372249	0	0	0
TNFAIP8L1	0	0	0
MYDGF	8	0	8
DPP9	0	0	0
DPP9-AS1	0	0	0
LOC105372250	0	0	0
TRG-TCC1-1	0	0	0
TRV-CAC3-1	0	0	0
MIR7-3HG	2	0	2
MIR7-3	0	0	0
LOC124904620	0	0	0
FEM1A	12	0	12
TICAM1	10	0	10
PLIN3	1	0	1
ARRDC5	0	0	0
UHRF1	0	0	0
MIR4747	0	0	0
KDM4B	6	0	6
PTPRS-AS1	0	0	0
PTPRS	38	0	38
LOC105372253	0	0	0
LOC105372252	0	0	0
ZNRF4	0	0	0
LOC124904622	0	0	0
TINCR	0	0	0
SAFB2	10	0	10
SAFB	10	0	10
LOC107985320	0	0	0
MICOS13	2	0	2
HSD11B1L	8	0	8
RPL36	15	0	15
LONP1	12	0	12
CATSPERD	0	0	0
PRR22	0	0	0
DUS3L	0	0	0
NRTN	0	0	0
FUT6	0	0	0
FUT3	0	0	0
LOC101928844	0	0	0
FUT5	0	0	0
NDUFA11	0	0	0
VMAC	0	0	0
CAPS	0	0	0
RANBP3	5	0	5
RANBP3-DT	0	0	0
RFX2	0	0	0
LOC105372255	0	0	0
ACSBG2	0	0	0
MLLT1	9	0	9
ACER1	0	0	0
CLPP	5	0	5
ALKBH7	0	0	0
PSPN	0	0	0
GTF2F1	12	0	12
MIR6885	0	0	0
MIR6790	0	0	0
LOC390877	0	0	0
KHSRP	11	0	11
MIR3940	0	0	0
SLC25A41	0	0	0
SLC25A23	17	0	17
CRB3	0	0	0
DENND1C	0	0	0
TUBB4A	49	0	49
TNFSF9	0	0	0
CD70	0	0	0
TNFSF14	0	0	0
C3	0	0	0
GPR108	9	0	9
MIR6791	0	0	0
TRIP10	0	0	0
LOC124904623	0	0	0
SH2D3A	0	0	0
VAV1	0	0	0
ADGRE1	0	0	0
LOC105372256	0	0	0
ADGRE4P	0	0	0
MARK2P21	0	0	0
LOC112268245	0	0	0
MBD3L2B	0	0	0
MBD3L5	0	0	0
MBD3L4	0	0	0
MBD3L2	0	0	0
MBD3L3	0	0	0
ZNF557	4	0	4
LOC124904625	0	0	0
INSR	10	0	10
LOC124904626	0	0	0
ARHGEF18	9	0	9
ARHGEF18-AS1	0	0	0
PEX11G	0	0	0
SAXO5	0	0	0
ZNF358	7	0	7
LOC105372261	0	0	0
MCOLN1	1	0	1
PNPLA6	13	0	13
CAMSAP3	19	0	19
MIR6792	0	0	0
XAB2	9	0	9
STXBP2	0	0	0
PET100	0	0	0
PCP2	0	0	0
RPS27AP19	0	0	0
RETN	0	0	0
MCEMP1	0	0	0
TRAPPC5	4	0	4
FCER2	0	0	0
LOC105372262	0	0	0
CLEC4G	0	0	0
CD209	1	1	0
CLEC4M	0	0	0
LOC105372263	0	0	0
CLEC4GP1	0	0	0
LOC124904628	0	0	0
EVI5L	13	0	13
PRR36	0	0	0
LYPLA2P2	4	0	4
LRRC8E	0	0	0
LOC124904630	0	0	0
MAP2K7	2	0	2
TGFBR3L	0	0	0
SNAPC2	0	0	0
CTXN1	6	0	6
LOC124904629	0	0	0
TIMM44	0	0	0
ELAVL1	1	0	1
LOC105372266	0	0	0
CCL25	0	0	0
FBN3	4	0	4
CERS4	3	0	3
LOC107985282	0	0	0
CD320	6	0	6
NDUFA7	1	0	1
RPS28	8	0	9
KANK3	0	1	0
ANGPTL4	0	0	0
RAB11B-AS1	0	1	0
LOC124904632	0	0	0
MIR4999	0	0	0
RAB11B	4	0	5
MARCHF2	9	0	9
HNRNPM	88	0	88
PRAM1	0	0	0
ZNF414	1	0	1
MYO1F	0	0	0
LOC124904633	0	0	0
ADAMTS10	1	0	1
NFILZ	0	0	0
ACTL9	0	0	0
OR2Z1	0	0	0
ZNF558	0	0	0
MBD3L1	0	0	0
MUC16	0	0	0
OR1M1	0	0	0
OR7G2	0	0	0
OR7G1	0	0	0
OR7G3	0	0	0
ZNF317	1	1	0
OR7D2	0	0	0
OR7E24	0	0	0
OR7D4	0	0	0
ZNF699	0	0	0
ZNF559	2	0	2
ZNF559-ZNF177	0	0	0
ZNF177	0	0	0
LOC112268250	0	0	0
ZNF266	0	0	0
LOC105372269	0	0	0
ZNF560	0	0	0
LOC105372268	0	0	0
ZNF426	0	0	0
ZNF426-DT	0	0	0
ZNF121	1	0	1
LOC105376914	0	0	0
ZNF561	4	0	4
ZNF561-AS1	0	0	0
ZNF562	10	0	10
ZNF812P	0	0	0
LOC105372270	0	0	0
ZNF846	2	0	2
LOC100505555	0	0	0
LOC124904635	0	0	0
FBXL12	0	0	0
LOC124900430	0	0	0
UBL5	16	0	16
PIN1-DT	0	0	0
PIN1	6	0	6
OLFM2	11	0	11
LOC124904636	0	0	0
COL5A3	0	0	0
RDH8	0	0	0
MIR5589	0	0	0
C3P1	0	0	0
SHFL	0	0	1
ANGPTL6	0	1	0
PPAN	0	0	0
PPAN-P2RY11	0	0	0
SNORD105	0	0	0
SNORD105B	0	0	0
P2RY11	0	0	0
EIF3G	0	0	0
DNMT1	4	0	4
S1PR2	1	0	1
MIR4322	0	0	0
MRPL4	0	0	0
LIMASI	0	0	0
ICAM1	0	0	3
ICAM4-AS1	0	3	0
ICAM4	0	0	0
ICAM5	0	0	0
FDX2-ZGLP1	0	0	0
ZGLP1	0	0	0
FDX2	0	0	0
RAVER1	2	0	2
ICAM3	0	0	0
TYK2	6	0	6
CDC37	21	0	21
MIR1181	0	0	0
PDE4A	4	0	4
KEAP1	2	0	2
S1PR5	0	0	0
ATG4D	4	0	4
MIR1238	0	0	0
KRI1	0	0	0
CDKN2D	27	0	27
AP1M2	0	0	0
SLC44A2	20	0	20
ILF3-DT	5	0	5
ILF3	35	0	35
QTRT1	0	0	0
DNM2	15	0	15
MIR638	0	0	0
LOC124904637	0	0	0
MIR4748	0	0	0
MIR199A1	0	0	0
MIR6793	0	0	0
TMED1	0	0	0
C19orf38	0	0	0
HIKESHIP2	0	0	0
CARM1	15	0	15
YIPF2	0	0	0
TIMM29	0	0	0
SMARCA4	43	0	43
LDLR-AS1	0	0	0
LDLR	2	0	2
MIR6886	0	0	0
SPC24	0	0	0
KANK2	1	0	1
DOCK6	1	0	1
DOCK6-AS1	0	0	0
ANGPTL8	0	0	0
TSPAN16	0	0	0
HSPC102	0	0	0
RAB3D	5	0	5
TMEM205	13	0	13
CCDC159	0	0	0
PLPPR2	12	0	12
SWSAP1	0	0	0
EPOR	2	0	2
RGL3	0	0	0
ODAD3	0	0	0
PRKCSH	1	0	1
ELAVL3	23	0	23
ZNF653	0	0	0
MIR7974	0	0	0
ECSIT	6	0	6
CNN1	2	0	2
ELOF1	3	0	3
ACP5	0	0	0
LOC124904638	0	0	0
ZNF627	4	0	4
HNRNPA1P10	0	0	0
ZNF833P	0	0	0
ZNF823	0	0	0
ZNF441	1	0	1
LOC124904639	0	0	0
ZNF491	0	0	0
ZNF440	0	0	0
ZNF439	0	0	0
ZNF69	0	0	0
ZNF700	0	0	0
ZNF763	0	0	0
ZNF433-AS1	0	0	0
ZNF433	0	0	0
ZNF878	0	0	0
ZNF844	3	0	3
ZNF788P	0	0	0
ZNF625-ZNF20	0	0	0
ZNF20	0	0	0
ZNF625	0	0	0
ZNF136	1	0	1
LOC100289333	0	0	0
ZNF44	1	0	1
ZNF563	6	6	0
ZNF442	0	0	0
ZNF799	0	0	0
ZNF443	0	0	0
ZNF709	1	0	1
ZNF564	0	0	0
LINC02926	0	0	0
ZNF490	0	0	0
ZNF791	0	0	0
LOC105372279	0	0	0
MAN2B1	0	0	0
WDR83	6	1	6
WDR83OS	2	0	2
DHPS	1	0	2
GNG14	0	0	0
FBXW9	0	0	0
TNPO2	73	2	71
SNORD135	0	0	0
SNORD41	0	0	0
TRIR	18	0	18
GET3	39	0	39
BEST2	0	0	0
HOOK2	1	0	1
MIR5684	0	0	0
JUNB	4	0	4
PRDX2	48	0	48
THSD8	0	0	0
RNASEH2A	0	0	0
RTBDN	0	0	0
LOC105372281	0	0	0
MAST1	17	0	17
MIR6794	0	0	0
DNASE2	2	0	2
KLF1	0	0	0
GCDH	0	0	0
SYCE2	0	0	0
MIR5695	0	0	0
FARSA	12	0	12
FARSA-AS1	0	0	0
CALR	27	0	27
MIR6515	0	0	0
RAD23A	3	0	13
GADD45GIP1	1	10	1
DAND5	0	0	0
NFIX	12	0	12
LOC107985286	0	0	0
LYL1	0	0	0
LOC105372282	0	0	0
TRMT1	15	0	15
NACC1	2	0	2
STX10	7	0	7
IER2	5	0	5
CACNA1A	3	0	3
LOC107985287	0	0	0
LOC105372284	0	0	0
YJU2B	1	0	1
MRI1	0	0	0
C19orf53	5	0	5
ZSWIM4	0	0	0
LOC107985334	0	0	0
MIR23AHG	0	0	0
MIR24-2	0	0	0
MIR27A	0	0	0
MIR23A	0	0	0
NANOS3	0	0	0
MIR181C	0	0	0
MIR181D	0	0	0
BRME1	0	0	0
CC2D1A	0	0	0
PODNL1	0	0	0
DCAF15	0	0	0
RFX1	0	0	0
RLN3	0	0	0
IL27RA	0	0	0
PALM3	0	0	0
MISP3	0	0	0
MIR1199	0	0	0
C19orf67	0	0	0
SAMD1	0	0	0
PRKACA	0	0	0
SMIM46	0	0	0
LOC124904642	0	0	0
ASF1B	0	0	0
ADGRL1-AS1	0	0	0
ADGRL1	0	0	0
LINC01841	0	0	0
LINC01842	0	0	0
ADGRE5	5	0	5
DDX39A	5	0	5
PKN1	8	0	8
PTGER1	0	0	0
GIPC1	5	0	5
DNAJB1	30	0	30
TECR	25	0	25
MIR639	0	0	0
NDUFB7	17	0	17
CLEC17A	0	0	0
ADGRE3	0	0	0
SNORA104	0	0	0
ZNF333	1	0	1
ADGRE2	0	0	0
OR7C1	0	0	0
OR7A5	0	0	0
OR7A10	0	0	0
OR7A17	0	0	0
OR7C2	0	0	0
SLC1A6	2	0	2
TEKTL1	0	0	0
CASP14	0	0	0
OR1I1	0	0	0
SYDE1	0	0	0
ILVBL	5	0	5
ILVBL-AS1	0	0	0
NOTCH3	0	0	0
MIR6795	0	0	0
EPHX3	0	0	0
BRD4	4	0	4
LOC124904643	0	3	0
AKAP8	4	0	7
AKAP8L	18	0	18
WIZ	13	0	13
MIR1470	0	0	0
RASAL3	0	0	0
PGLYRP2	0	0	0
CYP4F22	0	0	0
LOC124904644	0	0	0
CYP4F8	0	0	0
CYP4F3	0	0	0
CYP4F12	4	0	4
OR10H2	0	0	0
OR10H3	0	0	0
CYP4F24P	0	0	0
OR10H5	7	0	7
OR10H1	0	0	0
LOC124900418	0	0	0
UCA1	0	0	0
CLEC4OP	0	0	0
CYP4F2	0	0	0
CYP4F11	0	0	0
OR10H4	0	0	0
LOC105372291	0	0	0
LINC00661	2	2	0
LINC00905	0	0	0
LINC01855	0	0	0
TPM4	4	0	4
RAB8A	39	0	39
HSH2D	0	0	0
CIB3	0	0	0
FAM32A	17	0	17
AP1M1	14	0	14
KLF2-DT	0	0	0
KLF2	0	0	0
EPS15L1	4	0	4
CALR3	0	0	0
C19orf44	0	0	0
CHERP	2	0	2
SLC35E1	12	0	12
LOC105372295	0	0	0
MED26	0	0	0
LOC105372296	0	0	0
SMIM7	3	0	3
LOC124904647	0	0	0
TMEM38A	10	0	10
NWD1	0	0	0
LOC124904648	0	0	0
SIN3B	18	0	18
F2RL3	0	0	0
CPAMD8	0	0	0
HAUS8	0	0	0
MYO9B	9	0	9
SNORA118	0	0	0
USE1	2	0	2
OCEL1	0	0	0
NR2F6	1	1	0
USHBP1	0	0	0
BABAM1	1	0	1
ANKLE1	5	0	5
ABHD8	4	0	5
MRPL34	17	1	17
DDA1	15	0	15
ANO8	1	0	1
GTPBP3	0	0	0
PLVAP	0	0	0
LOC105372298	0	0	0
CCDC194	0	0	0
BST2	1	0	1
BISPR	0	0	0
MVB12A	4	0	4
TMEM221	0	0	0
NXNL1	0	0	0
SLC27A1	0	0	0
PGLS-DT	0	0	0
PGLS	4	0	4
NIBAN3	0	0	0
COLGALT1	8	0	8
UNC13A	50	0	50
MAP1S	2	0	2
LOC124904649	0	0	0
FCHO1	0	0	0
B3GNT3	0	0	0
INSL3	0	0	0
JAK3	0	0	0
RPL18A	19	0	19
SNORA68	0	0	0
SLC5A5	0	0	0
CCDC124	0	0	0
KCNN1	1	0	1
ARRDC2	0	0	0
IL12RB1	0	0	0
MAST3	2	0	2
LOC124904650	0	0	0
PIK3R2	0	0	0
IFI30	1	0	1
MPV17L2	0	0	0
RAB3A	42	0	42
LOC102725254	0	0	0
PDE4C	5	0	5
CIST1	0	0	0
IQCN	0	0	0
JUND	7	0	7
MIR3188	0	0	0
LOC124904652	0	0	0
LOC124904653	0	0	0
LSM4	9	0	9
LOC105372300	0	0	0
LOC124904654	0	0	0
PGPEP1	0	0	0
GDF15	0	0	0
MIR3189	0	0	0
LRRC25	0	0	0
SSBP4	49	0	50
ISYNA1	4	1	4
ELL	0	0	0
FKBP8	108	0	108
KXD1	10	0	10
UBA52	32	0	32
REX1BD	0	0	0
CRLF1	0	0	0
TMEM59L	52	0	52
KLHL26	0	0	0
CRTC1	0	0	0
COMP	0	0	0
UPF1	3	0	3
CERS1	0	0	0
GDF1	0	0	0
COPE	4	0	4
DDX49	8	0	8
HOMER3	0	0	0
HOMER3-AS1	0	0	0
SUGP2	12	0	12
ARMC6	5	0	5
LOC124904655	0	0	0
SLC25A42	1	0	1
TMEM161A	5	0	5
BORCS8-MEF2B	0	0	0
MEF2B	0	0	0
BORCS8	0	0	0
RFXANK	1	0	1
NR2C2AP	0	0	0
NCAN	10	0	10
HAPLN4	2	0	2
TM6SF2	0	0	0
SUGP1	12	0	12
MAU2	11	0	11
LOC124904656	0	0	0
GATAD2A	5	0	5
MIR640	0	0	0
TSSK6	2	0	2
NDUFA13	19	0	19
YJEFN3	0	0	0
CILP2	0	0	0
PBX4	1	0	1
LPAR2	0	0	0
GMIP	0	0	0
ATP13A1	0	0	0
ZNF101	3	0	3
ZNF14	0	0	0
LOC101060187	0	0	0
LINC00663	0	0	0
ZNF56P	0	0	0
ZNF506	7	0	7
LOC124904664	0	0	0
ZNF253	3	0	3
ZNF93	2	0	2
LOC124904665	0	0	0
ZNF682	0	0	0
LOC105372308	0	0	0
LOC105372309	0	0	0
ZNF90	0	0	0
LOC105372310	2	0	2
LOC124904662	0	0	0
LOC124904667	0	0	0
ZNF486	0	0	0
LOC102724427	0	0	0
LOC105372314	0	0	0
LOC124904660	0	0	0
ZNF826P	0	0	0
MIR1270	0	0	0
LOC124904663	0	0	0
LOC105372317	0	0	0
LOC105372316	0	0	0
ZNF737	2	0	2
LOC105372318	0	0	0
ZNF626	4	0	4
LOC105372319	0	0	0
ZNF66	0	0	0
ZNF85	0	0	0
LOC112268247	0	0	0
ZNF430	0	0	0
ZNF714	8	0	8
ZNF431	4	0	4
ZNF708	8	0	8
ZNF738	2	0	2
ZNF493	1	0	1
LOC105372321	12	0	12
LINC00664	0	0	0
ZNF429	0	0	0
LOC124904670	0	0	0
LOC101929007	0	0	0
LOC105372323	0	0	0
LOC400682	0	0	0
ZNF100	0	0	0
CCNYL6	0	0	0
ZNF43	0	0	0
LOC105372324	0	0	0
LOC105372326	0	0	0
LOC105372325	0	0	0
ZNF208	0	0	0
LOC124904672	0	0	0
LOC112268248	0	0	0
ZNF257	0	0	0
ZNF676	0	0	0
ZNF729	0	0	0
LOC105372330	0	0	0
ZNF98	0	0	0
LOC105376917	0	0	0
LOC101929124	0	0	0
LINC01233	0	0	0
LOC105372331	0	0	0
GOLGA2P9	0	0	0
LOC100996349	0	0	0
LINC01785	0	0	0
ZNF492	0	0	0
ZNF99	0	0	0
ZNF723	0	0	0
LOC105372332	0	0	0
ZNF728	0	0	0
LINC01859	0	0	0
LINC01858	0	0	0
ZNF730	0	0	0
ZNF724	0	0	0
IPO5P1	3	0	3
ZNF91	5	0	5
LOC124904675	0	0	0
LOC124904674	0	0	0
LOC107985285	0	0	0
LINC01224	0	0	0
